57.000000,76.700000,23.118295,16.289136
58.000000,81.800000,12.505999,8.811719
59.000000,77.700000,17.042757,12.008316
60.000000,66.800000,21.963606,15.475543
61.000000,68.300000,17.676412,12.454789
62.000000,58.500000,15.436249,10.876371
63.000000,57.800000,22.724436,16.011623
64.000000,62.200000,22.339800,15.740609
65.000000,69.600000,26.675832,18.795774
66.000000,66.400000,21.396781,15.076158
67.000000,75.300000,21.613010,15.228514
68.000000,78.500000,21.329427,15.028701
69.000000,66.000000,17.845012,12.573584
70.000000,69.300000,15.563847,10.966277
71.000000,64.200000,17.699969,12.471387
72.000000,64.600000,20.062126,14.135761
73.000000,63.200000,17.837538,12.568318
74.000000,67.600000,20.758934,14.626732
75.000000,70.800000,23.639891,16.656652
76.000000,76.500000,26.866956,18.930440
77.000000,78.300000,28.355090,19.978978
78.000000,77.100000,27.858571,19.629132
79.000000,75.600000,25.184651,17.745090
80.000000,71.100000,27.730649,19.538998
81.000000,70.000000,16.659999,11.738625
82.000000,71.900000,21.496511,15.146428
83.000000,70.800000,27.518882,19.389787
84.000000,64.600000,28.461280,20.053800
85.000000,63.400000,23.358082,16.458090
86.000000,61.000000,26.436507,18.627146
87.000000,61.600000,20.897634,14.724460
88.000000,61.400000,22.979218,16.191142
89.000000,66.500000,19.917887,14.034131
90.000000,60.400000,22.096757,15.569361
91.000000,55.300000,26.558322,18.712977
92.000000,59.300000,24.653375,17.370752
93.000000,59.400000,29.485213,20.775262
94.000000,68.800000,24.238628,17.078522
95.000000,75.200000,23.841141,16.798453
96.000000,67.900000,21.283536,14.996366
97.000000,60.400000,21.235191,14.962302
98.000000,57.600000,21.945387,15.462706
99.000000,62.000000,22.271057,15.692173
100.000000,64.900000,20.069047,14.140638
101.000000,71.900000,20.179473,14.218444
102.000000,64.400000,18.602270,13.107148
103.000000,59.100000,20.490919,14.437889
104.000000,63.800000,22.792786,16.059783
105.000000,71.100000,23.881420,16.826834
106.000000,69.000000,24.073960,16.962497
107.000000,66.200000,19.943253,14.052003
108.000000,67.900000,18.417685,12.977089
109.000000,61.100000,21.377298,15.062431
110.000000,62.900000,22.143221,15.602099
111.000000,62.200000,21.122921,14.883197
112.000000,63.300000,21.370021,15.057303
113.000000,66.600000,21.782766,15.348123
114.000000,68.500000,22.824207,16.081922
115.000000,64.400000,24.185395,17.041014
116.000000,64.500000,21.803415,15.362672
117.000000,64.100000,20.035801,14.117213
118.000000,70.500000,16.886879,11.898484
119.000000,64.500000,19.236828,13.554257
120.000000,54.600000,18.118131,12.766024
121.000000,60.500000,20.304625,14.306626
122.000000,66.900000,17.710323,12.478683
123.000000,69.800000,16.060995,11.316567
124.000000,68.400000,11.548930,8.137369
125.000000,67.700000,15.492292,10.915859
126.000000,67.300000,17.876428,12.595720
127.000000,71.500000,14.089003,9.927103
128.000000,66.100000,17.953335,12.649908
129.000000,59.900000,22.203353,15.644469
130.000000,59.600000,22.391467,15.777013
131.000000,62.900000,19.812734,13.960040
132.000000,65.600000,24.194582,17.047487
133.000000,64.800000,19.378109,13.653803
134.000000,63.400000,23.176617,16.330229
135.000000,60.800000,23.864432,16.814864
136.000000,61.700000,19.821705,13.966361
137.000000,57.000000,20.558859,14.485759
138.000000,56.300000,15.231911,10.732395
139.000000,60.400000,16.787562,11.828505
140.000000,67.600000,15.721182,11.077135
141.000000,70.200000,14.543422,10.247286
142.000000,65.300000,15.492292,10.915859
143.000000,68.400000,16.647990,11.730163
144.000000,69.700000,16.207337,11.419680
145.000000,62.100000,12.278708,8.651570
146.000000,56.600000,18.013575,12.692354
147.000000,59.400000,19.253860,13.566257
148.000000,64.300000,21.317963,15.020623
149.000000,66.000000,16.719915,11.780842
150.000000,65.800000,13.323330,9.387610
151.000000,67.300000,14.244297,10.036523
152.000000,67.700000,16.227891,11.434162
153.000000,69.500000,11.237339,7.917822
154.000000,69.500000,14.025770,9.882549
155.000000,71.300000,14.213061,10.014514
156.000000,67.200000,17.750117,12.506722
157.000000,68.200000,12.227474,8.615470
158.000000,62.300000,11.314200,7.971978
159.000000,61.900000,12.502889,8.809527
160.000000,59.500000,14.198983,10.004594
161.000000,59.800000,14.195461,10.002113
162.000000,58.000000,13.719410,9.666688
163.000000,63.900000,11.179843,7.877310
164.000000,66.400000,9.743374,6.865175
165.000000,66.200000,10.591401,7.462695
166.000000,66.000000,14.742230,10.387366
167.000000,69.300000,6.912951,4.870861
168.000000,69.100000,12.251531,8.632421
169.000000,64.200000,12.594531,8.874099
170.000000,64.600000,13.985707,9.854320
171.000000,65.700000,12.867271,9.066271
172.000000,62.400000,10.864826,7.655350
173.000000,61.000000,12.771496,8.998788
174.000000,64.400000,13.158858,9.271723
175.000000,66.300000,14.892578,10.493301
176.000000,70.100000,8.837420,6.226841
177.000000,67.500000,11.266963,7.938695
178.000000,65.700000,12.570247,8.856988
179.000000,68.300000,7.364328,5.188901
180.000000,68.800000,7.161626,5.046077
181.000000,68.500000,9.958246,7.016574
182.000000,67.700000,11.766714,8.290819
183.000000,67.200000,9.028350,6.361370
184.000000,65.800000,6.033241,4.251018
185.000000,67.000000,8.498366,5.987943
186.000000,65.500000,6.570134,4.629313
187.000000,65.500000,8.462335,5.962556
188.000000,64.500000,6.363961,4.484043
189.000000,63.200000,5.593647,3.941280
190.000000,59.100000,7.593126,5.350111
191.000000,60.800000,9.919677,6.989398
192.000000,62.100000,10.115445,7.127336
193.000000,59.900000,6.556591,4.619770
194.000000,57.900000,6.556591,4.619770
195.000000,56.700000,6.992853,4.927160
196.000000,57.300000,6.183311,4.356757
197.000000,58.700000,5.677441,4.000321
198.000000,59.600000,6.363088,4.483428
199.000000,59.900000,7.709302,5.431969
200.000000,60.900000,9.825703,6.923184
201.000000,60.400000,8.630695,6.081182
202.000000,59.400000,8.248906,5.812174
203.000000,59.400000,8.871928,6.251155
204.000000,59.000000,8.366600,5.895101
205.000000,58.500000,7.749552,5.460329
206.000000,57.500000,6.570134,4.629313
207.000000,57.400000,7.441625,5.243364
208.000000,56.700000,7.118833,5.015925
209.000000,56.800000,7.814516,5.506103
210.000000,55.300000,6.325434,4.456897
211.000000,54.300000,6.815831,4.802430
212.000000,53.300000,6.684144,4.709643
213.000000,52.600000,8.002777,5.638752
214.000000,52.000000,8.793937,6.196203
215.000000,53.300000,6.056218,4.267207
216.000000,53.800000,6.142746,4.328175
217.000000,53.700000,6.549809,4.614991
218.000000,53.300000,6.290204,4.432074
219.000000,52.800000,5.553777,3.913188
220.000000,52.700000,5.498485,3.874229
221.000000,52.500000,5.582711,3.933575
222.000000,52.500000,5.562773,3.919526
223.000000,51.900000,5.108816,3.599668
224.000000,51.800000,5.921711,4.172434
225.000000,51.500000,5.661763,3.989274
226.000000,51.600000,5.929212,4.177719
227.000000,51.400000,5.777350,4.070717
228.000000,51.400000,5.910443,4.164494
229.000000,51.100000,5.743595,4.046934
230.000000,50.700000,5.598611,3.944778
231.000000,50.400000,5.660781,3.988583
232.000000,50.100000,5.566766,3.922340
233.000000,49.900000,5.152130,3.630188
234.000000,49.300000,5.186521,3.654419
235.000000,49.300000,5.334375,3.758597
236.000000,49.000000,5.249339,3.698681
237.000000,49.100000,5.363457,3.779088
238.000000,48.600000,5.521674,3.890568
239.000000,48.700000,5.538752,3.902601
240.000000,48.300000,5.677441,4.000321
241.000000,47.600000,5.985167,4.217145
242.000000,47.400000,6.168018,4.345982
243.000000,47.200000,6.408328,4.515304
244.000000,46.900000,6.172520,4.349154
245.000000,46.900000,6.154492,4.336452
246.000000,46.800000,6.069962,4.276892
247.000000,46.400000,6.221825,4.383894
248.000000,46.400000,6.221825,4.383894
249.000000,46.500000,5.948856,4.191560
250.000000,46.300000,6.000926,4.228249
251.000000,46.100000,5.952590,4.194192
252.000000,46.000000,5.792716,4.081544
253.000000,46.100000,5.782156,4.074104
254.000000,46.000000,5.830952,4.108485
255.000000,45.900000,5.915141,4.167804
256.000000,45.700000,5.850926,4.122559
257.000000,45.300000,5.774465,4.068684
258.000000,45.100000,5.665686,3.992039
259.000000,45.000000,5.637178,3.971952
260.000000,44.900000,5.704774,4.019580
261.000000,44.600000,5.641119,3.974729
262.000000,44.400000,5.521674,3.890568
263.000000,44.000000,5.011099,3.530817
264.000000,43.500000,4.881940,3.439812
265.000000,43.400000,4.788876,3.374239
266.000000,43.200000,4.613988,3.251013
267.000000,43.300000,4.547282,3.204012
268.000000,43.100000,4.677369,3.295671
269.000000,43.000000,4.760952,3.354564
270.000000,43.000000,4.760952,3.354564
271.000000,43.000000,4.760952,3.354564
272.000000,42.700000,4.762119,3.355386
273.000000,42.500000,4.790036,3.375056
274.000000,42.300000,4.854551,3.420514
275.000000,42.200000,4.802777,3.384034
276.000000,41.900000,4.886489,3.443017
277.000000,41.700000,4.715224,3.322344
278.000000,41.100000,5.087021,3.584311
279.000000,40.800000,5.223877,3.680740
280.000000,40.100000,5.445691,3.837031
281.000000,40.000000,5.456902,3.844930
282.000000,40.000000,5.456902,3.844930
283.000000,39.900000,5.566766,3.922340
284.000000,39.600000,5.738757,4.043525
285.000000,39.400000,5.680376,4.002389
286.000000,39.200000,5.553777,3.913188
287.000000,39.100000,5.606544,3.950367
288.000000,38.800000,5.808040,4.092342
289.000000,38.500000,6.004628,4.230857
290.000000,38.200000,5.921711,4.172434
291.000000,38.100000,5.762908,4.060542
292.000000,37.900000,5.915141,4.167804
293.000000,37.900000,5.915141,4.167804
294.000000,37.700000,5.538752,3.902601
295.000000,37.400000,5.660781,3.988583
296.000000,37.400000,5.660781,3.988583
297.000000,37.400000,5.660781,3.988583
298.000000,37.100000,5.896327,4.154548
299.000000,37.000000,5.962848,4.201419
300.000000,36.800000,6.033241,4.251018
301.000000,36.600000,6.022181,4.243225
302.000000,36.400000,6.149977,4.333270
303.000000,36.000000,6.411795,4.517747
304.000000,35.900000,6.471304,4.559677
305.000000,35.700000,6.360468,4.481582
306.000000,35.600000,6.363088,4.483428
307.000000,35.500000,6.450667,4.545136
308.000000,35.200000,6.562520,4.623947
309.000000,35.100000,6.402257,4.511026
310.000000,35.000000,6.514940,4.590423
311.000000,34.800000,6.511528,4.588019
312.000000,34.700000,6.481598,4.566930
313.000000,34.600000,6.535374,4.604820
314.000000,34.400000,6.686637,4.711400
315.000000,34.300000,6.733828,4.744651
316.000000,34.100000,6.505553,4.583809
317.000000,33.900000,6.657494,4.690866
318.000000,33.700000,6.447222,4.542708
319.000000,33.600000,6.518350,4.592825
320.000000,33.500000,6.485025,4.569345
321.000000,33.500000,6.485025,4.569345
322.000000,33.400000,6.569289,4.628717
323.000000,33.300000,6.549809,4.614991
324.000000,32.900000,6.756889,4.760900
325.000000,32.500000,6.786424,4.781710
326.000000,32.400000,6.834553,4.815622
327.000000,32.300000,6.929005,4.882173
328.000000,32.100000,6.773314,4.772473
329.000000,32.100000,6.773314,4.772473
330.000000,32.000000,6.847546,4.824777
331.000000,31.600000,6.801961,4.792657
332.000000,31.500000,6.867799,4.839047
333.000000,31.400000,6.947422,4.895149
334.000000,31.000000,7.007932,4.937784
335.000000,30.800000,7.208020,5.078767
336.000000,30.800000,7.208020,5.078767
337.000000,30.700000,7.024560,4.949501
338.000000,30.400000,6.947422,4.895149
339.000000,30.300000,6.766749,4.767847
340.000000,30.300000,6.766749,4.767847
341.000000,30.100000,6.887186,4.852707
342.000000,30.000000,6.716481,4.732428
343.000000,29.900000,6.773314,4.772473
344.000000,29.700000,6.549809,4.614991
345.000000,29.200000,6.545567,4.612002
346.000000,28.800000,6.713171,4.730096
347.000000,28.600000,6.603030,4.652491
348.000000,28.200000,6.924995,4.879347
349.000000,28.200000,6.924995,4.879347
350.000000,28.100000,6.999206,4.931636
351.000000,27.800000,7.036413,4.957852
352.000000,27.700000,7.118833,5.015925
353.000000,27.600000,7.042727,4.962301
354.000000,27.400000,7.214184,5.083109
355.000000,27.300000,7.024560,4.949501
356.000000,27.100000,6.919377,4.875389
357.000000,27.000000,7.007932,4.937784
358.000000,26.700000,6.848357,4.825348
359.000000,26.500000,6.883959,4.850433
360.000000,26.500000,6.883959,4.850433
361.000000,26.400000,6.686637,4.711400
362.000000,26.100000,6.607235,4.655454
363.000000,26.000000,6.666667,4.697329
364.000000,25.600000,6.586181,4.640619
365.000000,25.200000,6.545567,4.612002
366.000000,24.900000,6.723921,4.737670
367.000000,24.800000,6.811755,4.799558
368.000000,24.700000,6.912951,4.870861
369.000000,24.300000,6.896859,4.859523
370.000000,24.200000,6.828047,4.811037
371.000000,23.800000,6.779053,4.776516
372.000000,23.600000,6.752777,4.758003
373.000000,23.300000,6.929005,4.882173
374.000000,23.100000,7.062420,4.976177
375.000000,23.100000,7.062420,4.976177
376.000000,23.000000,7.102425,5.004364
377.000000,22.700000,7.024560,4.949501
378.000000,22.700000,7.024560,4.949501
379.000000,22.600000,7.026932,4.951172
380.000000,22.200000,6.957011,4.901905
381.000000,22.200000,6.957011,4.901905
382.000000,22.100000,7.015063,4.942809
383.000000,22.000000,7.055337,4.971186
384.000000,21.900000,6.854844,4.829919
385.000000,21.700000,6.733828,4.744651
386.000000,21.400000,6.769211,4.769582
387.000000,21.000000,6.863753,4.836196
388.000000,20.900000,6.822349,4.807023
389.000000,20.600000,6.850791,4.827063
390.000000,20.500000,6.916165,4.873125
391.000000,20.000000,6.429101,4.529940
392.000000,19.900000,6.244108,4.399595
393.000000,19.700000,5.869885,4.135918
394.000000,19.600000,6.003703,4.230205
395.000000,19.600000,6.003703,4.230205
396.000000,19.400000,6.186006,4.358656
397.000000,19.100000,6.261878,4.412115
398.000000,19.100000,6.261878,4.412115
399.000000,18.800000,6.596295,4.647745
400.000000,18.700000,6.600505,4.650712
401.000000,18.600000,6.636599,4.676143
402.000000,18.400000,6.636599,4.676143
403.000000,18.000000,6.896054,4.858955
404.000000,17.900000,6.740425,4.749299
405.000000,17.700000,6.617317,4.662558
406.000000,17.400000,6.636599,4.676143
407.000000,17.100000,6.838616,4.818484
408.000000,16.900000,6.640783,4.679092
409.000000,16.700000,6.896859,4.859523
410.000000,16.500000,6.964194,4.906967
411.000000,16.400000,6.979335,4.917635
412.000000,16.300000,6.864563,4.836767
413.000000,15.900000,6.740425,4.749299
414.000000,15.600000,6.736303,4.746395
415.000000,15.500000,6.900081,4.861792
416.000000,15.200000,6.892830,4.856684
417.000000,15.100000,6.951419,4.897965
418.000000,14.500000,6.770032,4.770160
419.000000,14.300000,6.799510,4.790930
420.000000,14.000000,6.928203,4.881608
421.000000,13.600000,7.011102,4.940018
422.000000,13.400000,6.915361,4.872559
423.000000,13.300000,6.815831,4.802430
424.000000,13.000000,6.749486,4.755683
425.000000,13.000000,6.749486,4.755683
426.000000,12.800000,6.924995,4.879347
427.000000,12.800000,6.924995,4.879347
428.000000,12.600000,6.850791,4.827063
429.000000,12.300000,7.103207,5.004915
430.000000,12.200000,6.908931,4.868029
431.000000,12.200000,6.908931,4.868029
432.000000,11.900000,7.062420,4.976177
433.000000,11.500000,6.670832,4.700264
434.000000,11.300000,6.549809,4.614991
435.000000,11.200000,6.629899,4.671422
436.000000,11.000000,6.633250,4.673783
437.000000,10.900000,6.522610,4.595827
438.000000,10.900000,6.522610,4.595827
439.000000,10.500000,6.381397,4.496328
440.000000,10.200000,6.494442,4.575980
441.000000,9.600000,5.947922,4.190902
442.000000,9.300000,5.638164,3.972647
443.000000,9.300000,5.638164,3.972647
444.000000,9.000000,5.849976,4.121890
445.000000,8.900000,5.724218,4.033280
446.000000,8.800000,5.553777,3.913188
447.000000,8.700000,5.538752,3.902601
448.000000,8.600000,5.561774,3.918823
449.000000,8.300000,5.396501,3.802371
450.000000,8.200000,5.411921,3.813236
451.000000,8.000000,5.163978,3.638536
452.000000,7.900000,5.195083,3.660452
453.000000,7.800000,5.050853,3.558828
454.000000,7.700000,5.056349,3.562700
455.000000,7.600000,4.880801,3.439010
456.000000,7.400000,4.948625,3.486798
457.000000,7.200000,5.050853,3.558828
458.000000,7.100000,5.087021,3.584311
459.000000,7.000000,5.163978,3.638536
460.000000,6.800000,5.245104,3.695697
461.000000,6.400000,5.059644,3.565022
462.000000,6.400000,5.059644,3.565022
463.000000,5.800000,5.473167,3.856390
464.000000,5.700000,5.334375,3.758597
465.000000,5.700000,5.334375,3.758597
466.000000,5.400000,5.378971,3.790020
467.000000,5.300000,5.229192,3.684485
468.000000,5.200000,5.094660,3.589694
469.000000,5.200000,5.094660,3.589694
470.000000,5.000000,4.876246,3.435800
471.000000,4.900000,4.931757,3.474913
472.000000,4.700000,4.922736,3.468557
473.000000,4.500000,4.859127,3.423738
474.000000,4.400000,4.880801,3.439010
475.000000,4.300000,4.922736,3.468557
476.000000,4.100000,4.653553,3.278891
477.000000,4.100000,4.653553,3.278891
478.000000,4.100000,4.653553,3.278891
479.000000,3.900000,4.508018,3.176346
480.000000,3.700000,4.620005,3.255252
481.000000,3.600000,4.550946,3.206594
482.000000,3.500000,4.377975,3.084719
483.000000,3.300000,4.473378,3.151939
484.000000,3.000000,4.136558,2.914616
485.000000,3.000000,4.136558,2.914616
486.000000,2.900000,3.956710,2.787896
487.000000,2.800000,3.765339,2.653055
488.000000,2.800000,3.765339,2.653055
489.000000,2.700000,3.591657,2.530679
490.000000,2.600000,3.438346,2.422656
491.000000,2.400000,3.339993,2.353357
492.000000,2.300000,3.233505,2.278326
493.000000,2.000000,2.905933,2.047518
494.000000,1.900000,2.960856,2.086217
495.000000,1.800000,2.859681,2.014930
496.000000,1.800000,2.859681,2.014930
497.000000,1.800000,2.859681,2.014930
498.000000,1.800000,2.859681,2.014930
499.000000,1.800000,2.859681,2.014930
500.000000,1.800000,2.859681,2.014930
501.000000,1.800000,2.859681,2.014930
502.000000,1.700000,2.626785,1.850831
503.000000,1.500000,2.592725,1.826832
504.000000,1.300000,2.311805,1.628897
505.000000,1.200000,2.097618,1.477980
506.000000,1.100000,1.911951,1.347159
507.000000,1.100000,1.911951,1.347159
508.000000,1.100000,1.911951,1.347159
509.000000,1.100000,1.911951,1.347159
510.000000,1.100000,1.911951,1.347159
511.000000,1.100000,1.911951,1.347159
512.000000,1.100000,1.911951,1.347159
513.000000,1.000000,1.885618,1.328605
514.000000,1.000000,1.885618,1.328605
515.000000,1.000000,1.885618,1.328605
516.000000,1.000000,1.885618,1.328605
517.000000,1.000000,1.885618,1.328605
518.000000,1.000000,1.885618,1.328605
519.000000,0.900000,1.911951,1.347159
520.000000,0.700000,1.636392,1.153001
521.000000,0.600000,1.349897,0.951137
522.000000,0.500000,1.269296,0.894345
523.000000,0.500000,1.269296,0.894345
524.000000,0.500000,1.269296,0.894345
525.000000,0.400000,1.264911,0.891256
526.000000,0.300000,0.948683,0.668442
527.000000,0.100000,0.316228,0.222814
528.000000,0.100000,0.316228,0.222814
529.000000,0.100000,0.316228,0.222814
530.000000,0.100000,0.316228,0.222814
531.000000,0.100000,0.316228,0.222814
532.000000,0.100000,0.316228,0.222814
533.000000,0.100000,0.316228,0.222814
534.000000,0.100000,0.316228,0.222814
535.000000,0.100000,0.316228,0.222814
536.000000,0.100000,0.316228,0.222814
537.000000,0.100000,0.316228,0.222814
538.000000,0.100000,0.316228,0.222814
539.000000,0.100000,0.316228,0.222814
540.000000,0.100000,0.316228,0.222814
541.000000,0.100000,0.316228,0.222814
542.000000,0.100000,0.316228,0.222814
543.000000,0.100000,0.316228,0.222814
544.000000,0.100000,0.316228,0.222814
545.000000,0.100000,0.316228,0.222814
546.000000,0.100000,0.316228,0.222814
547.000000,0.000000,0.000000,0.000000
548.000000,0.000000,0.000000,0.000000
549.000000,0.000000,0.000000,0.000000
550.000000,0.000000,0.000000,0.000000
551.000000,0.000000,0.000000,0.000000
552.000000,0.000000,0.000000,0.000000
553.000000,0.000000,0.000000,0.000000
554.000000,0.000000,0.000000,0.000000
555.000000,0.000000,0.000000,0.000000
556.000000,0.000000,0.000000,0.000000
557.000000,0.000000,0.000000,0.000000
558.000000,0.000000,0.000000,0.000000
559.000000,0.000000,0.000000,0.000000
560.000000,0.000000,0.000000,0.000000
561.000000,0.000000,0.000000,0.000000
562.000000,0.000000,0.000000,0.000000
563.000000,0.000000,0.000000,0.000000
564.000000,0.000000,0.000000,0.000000
565.000000,0.000000,0.000000,0.000000
566.000000,0.000000,0.000000,0.000000
567.000000,0.000000,0.000000,0.000000
568.000000,0.000000,0.000000,0.000000
569.000000,0.000000,0.000000,0.000000
570.000000,0.000000,0.000000,0.000000
571.000000,0.000000,0.000000,0.000000
572.000000,0.000000,0.000000,0.000000
573.000000,0.000000,0.000000,0.000000
574.000000,0.000000,0.000000,0.000000
575.000000,0.000000,0.000000,0.000000
576.000000,0.000000,0.000000,0.000000
577.000000,0.000000,0.000000,0.000000
578.000000,0.000000,0.000000,0.000000
579.000000,0.000000,0.000000,0.000000
580.000000,0.000000,0.000000,0.000000
581.000000,0.000000,0.000000,0.000000
582.000000,0.000000,0.000000,0.000000
583.000000,0.000000,0.000000,0.000000
584.000000,0.000000,0.000000,0.000000
585.000000,0.000000,0.000000,0.000000
586.000000,0.000000,0.000000,0.000000
587.000000,0.000000,0.000000,0.000000
588.000000,0.000000,0.000000,0.000000
589.000000,0.000000,0.000000,0.000000
590.000000,0.000000,0.000000,0.000000
591.000000,0.000000,0.000000,0.000000
592.000000,0.000000,0.000000,0.000000
593.000000,0.000000,0.000000,0.000000
594.000000,0.000000,0.000000,0.000000
595.000000,0.000000,0.000000,0.000000
596.000000,0.000000,0.000000,0.000000
597.000000,0.000000,0.000000,0.000000
598.000000,0.000000,0.000000,0.000000
599.000000,0.000000,0.000000,0.000000
600.000000,0.000000,0.000000,0.000000
601.000000,0.000000,0.000000,0.000000
602.000000,0.000000,0.000000,0.000000
603.000000,0.000000,0.000000,0.000000
604.000000,0.000000,0.000000,0.000000
605.000000,0.000000,0.000000,0.000000
606.000000,0.000000,0.000000,0.000000
607.000000,0.000000,0.000000,0.000000
608.000000,0.000000,0.000000,0.000000
609.000000,0.000000,0.000000,0.000000
610.000000,0.000000,0.000000,0.000000
611.000000,0.000000,0.000000,0.000000
612.000000,0.000000,0.000000,0.000000
613.000000,0.000000,0.000000,0.000000
614.000000,0.000000,0.000000,0.000000
615.000000,0.000000,0.000000,0.000000
616.000000,0.000000,0.000000,0.000000
617.000000,0.000000,0.000000,0.000000
618.000000,0.000000,0.000000,0.000000
619.000000,0.000000,0.000000,0.000000
620.000000,0.000000,0.000000,0.000000
621.000000,0.000000,0.000000,0.000000
622.000000,0.000000,0.000000,0.000000
623.000000,0.000000,0.000000,0.000000
624.000000,0.000000,0.000000,0.000000
625.000000,0.000000,0.000000,0.000000
626.000000,0.000000,0.000000,0.000000
627.000000,0.000000,0.000000,0.000000
628.000000,0.000000,0.000000,0.000000
629.000000,0.000000,0.000000,0.000000
630.000000,0.000000,0.000000,0.000000
631.000000,0.000000,0.000000,0.000000
632.000000,0.000000,0.000000,0.000000
633.000000,0.000000,0.000000,0.000000
634.000000,0.000000,0.000000,0.000000
635.000000,0.000000,0.000000,0.000000
636.000000,0.000000,0.000000,0.000000
637.000000,0.000000,0.000000,0.000000
638.000000,0.000000,0.000000,0.000000
639.000000,0.000000,0.000000,0.000000
640.000000,0.000000,0.000000,0.000000
641.000000,0.000000,0.000000,0.000000
642.000000,0.000000,0.000000,0.000000
643.000000,0.000000,0.000000,0.000000
644.000000,0.000000,0.000000,0.000000
645.000000,0.000000,0.000000,0.000000
646.000000,0.000000,0.000000,0.000000
647.000000,0.000000,0.000000,0.000000
648.000000,0.000000,0.000000,0.000000
649.000000,0.000000,0.000000,0.000000
650.000000,0.000000,0.000000,0.000000
651.000000,0.000000,0.000000,0.000000
652.000000,0.000000,0.000000,0.000000
653.000000,0.000000,0.000000,0.000000
654.000000,0.000000,0.000000,0.000000
655.000000,0.000000,0.000000,0.000000
656.000000,0.000000,0.000000,0.000000
657.000000,0.000000,0.000000,0.000000
658.000000,0.000000,0.000000,0.000000
659.000000,0.000000,0.000000,0.000000
660.000000,0.000000,0.000000,0.000000
661.000000,0.000000,0.000000,0.000000
662.000000,0.000000,0.000000,0.000000
663.000000,0.000000,0.000000,0.000000
664.000000,0.000000,0.000000,0.000000
665.000000,0.000000,0.000000,0.000000
666.000000,0.000000,0.000000,0.000000
667.000000,0.000000,0.000000,0.000000
668.000000,0.000000,0.000000,0.000000
669.000000,0.000000,0.000000,0.000000
670.000000,0.000000,0.000000,0.000000
671.000000,0.000000,0.000000,0.000000
672.000000,0.000000,0.000000,0.000000
673.000000,0.000000,0.000000,0.000000
674.000000,0.000000,0.000000,0.000000
675.000000,0.000000,0.000000,0.000000
676.000000,0.000000,0.000000,0.000000
677.000000,0.000000,0.000000,0.000000
678.000000,0.000000,0.000000,0.000000
679.000000,0.000000,0.000000,0.000000
680.000000,0.000000,0.000000,0.000000
681.000000,0.000000,0.000000,0.000000
682.000000,0.000000,0.000000,0.000000
683.000000,0.000000,0.000000,0.000000
684.000000,0.000000,0.000000,0.000000
685.000000,0.000000,0.000000,0.000000
686.000000,0.000000,0.000000,0.000000
687.000000,0.000000,0.000000,0.000000
688.000000,0.000000,0.000000,0.000000
689.000000,0.000000,0.000000,0.000000
690.000000,0.000000,0.000000,0.000000
691.000000,0.000000,0.000000,0.000000
692.000000,0.000000,0.000000,0.000000
693.000000,0.000000,0.000000,0.000000
694.000000,0.000000,0.000000,0.000000
695.000000,0.000000,0.000000,0.000000
696.000000,0.000000,0.000000,0.000000
697.000000,0.000000,0.000000,0.000000
698.000000,0.000000,0.000000,0.000000
699.000000,0.000000,0.000000,0.000000
