118.000000,35.900000,15.183690,10.698418
119.000000,35.500000,13.352070,9.407860
120.000000,36.900000,14.654920,10.325847
121.000000,35.300000,14.967001,10.545739
122.000000,36.300000,13.098346,9.229086
123.000000,36.900000,13.278638,9.356120
124.000000,37.800000,13.628402,9.602563
125.000000,37.300000,12.111060,8.533445
126.000000,40.700000,13.864824,9.769146
127.000000,41.000000,13.976170,9.847601
128.000000,41.500000,13.842367,9.753323
129.000000,41.900000,13.118689,9.243420
130.000000,41.000000,14.391355,10.140140
131.000000,41.900000,13.543756,9.542922
132.000000,40.600000,14.630258,10.308470
133.000000,39.800000,16.551603,11.662249
134.000000,41.700000,15.405987,10.855049
135.000000,41.500000,15.671985,11.042471
136.000000,42.000000,14.974052,10.550707
137.000000,42.300000,15.727188,11.081367
138.000000,43.600000,15.276707,10.763958
139.000000,42.100000,14.059003,9.905964
140.000000,42.900000,12.449453,8.771877
141.000000,41.900000,13.295363,9.367904
142.000000,42.000000,12.202003,8.597524
143.000000,42.700000,16.207337,11.419680
144.000000,42.300000,14.591093,10.280875
145.000000,42.700000,16.586809,11.687055
146.000000,42.700000,15.114746,10.649841
147.000000,42.300000,15.369884,10.829611
148.000000,44.200000,12.908223,9.095126
149.000000,46.200000,12.664912,8.923689
150.000000,45.800000,14.006348,9.868864
151.000000,45.400000,13.712930,9.662122
152.000000,45.200000,13.045220,9.191654
153.000000,45.600000,12.321616,8.681803
154.000000,45.300000,12.858633,9.060185
155.000000,44.800000,13.603921,9.585314
156.000000,45.700000,15.485118,10.910805
157.000000,46.500000,17.257848,12.159869
158.000000,46.300000,15.769521,11.111194
159.000000,45.500000,15.218775,10.723139
160.000000,45.100000,14.753154,10.395063
161.000000,44.900000,12.600265,8.878138
162.000000,46.400000,13.969809,9.843118
163.000000,45.400000,14.377451,10.130343
164.000000,43.900000,14.932812,10.521650
165.000000,47.000000,16.753109,11.804230
166.000000,48.500000,19.155794,13.497160
167.000000,47.600000,17.864925,12.587615
168.000000,47.500000,18.851761,13.282939
169.000000,47.000000,17.429222,12.280619
170.000000,48.200000,19.187959,13.519824
171.000000,45.900000,17.691492,12.465414
172.000000,46.400000,17.225304,12.136939
173.000000,47.200000,17.567647,12.378153
174.000000,48.900000,17.495714,12.327469
175.000000,51.500000,19.716040,13.891909
176.000000,52.600000,19.540272,13.768063
177.000000,52.600000,18.596296,13.102938
178.000000,52.300000,18.950520,13.352525
179.000000,50.900000,16.380544,11.541721
180.000000,50.600000,17.988885,12.674957
181.000000,52.100000,19.467637,13.716885
182.000000,51.900000,20.376730,14.357431
183.000000,53.300000,19.983604,14.080435
184.000000,52.800000,20.964520,14.771588
185.000000,54.300000,21.018775,14.809815
186.000000,53.700000,17.269433,12.168032
187.000000,54.800000,20.590181,14.507829
188.000000,57.600000,22.940503,16.163864
189.000000,58.300000,20.699168,14.584621
190.000000,59.600000,22.292002,15.706930
191.000000,59.900000,22.133183,15.595027
192.000000,56.000000,23.865363,16.815520
193.000000,60.400000,22.086698,15.562273
194.000000,59.600000,21.894697,15.426990
195.000000,61.100000,19.220649,13.542857
196.000000,61.900000,21.773838,15.341832
197.000000,60.800000,22.812277,16.073516
198.000000,61.700000,23.504373,16.561167
199.000000,62.000000,21.878452,15.415544
200.000000,60.700000,20.918094,14.738876
201.000000,59.300000,21.893936,15.426454
202.000000,62.200000,22.611698,15.932188
203.000000,63.800000,25.288557,17.818301
204.000000,63.200000,23.672769,16.679818
205.000000,63.900000,22.825181,16.082608
206.000000,62.100000,22.402629,15.784878
207.000000,63.000000,24.303635,17.124326
208.000000,63.100000,22.362916,15.756896
209.000000,64.100000,20.518014,14.456980
210.000000,63.500000,22.227361,15.661384
211.000000,63.200000,24.238628,17.078522
212.000000,64.800000,23.924882,16.857457
213.000000,65.500000,24.116615,16.992552
214.000000,64.700000,26.973444,19.005472
215.000000,65.400000,30.192714,21.273768
216.000000,63.500000,29.598236,20.854898
217.000000,61.600000,29.852229,21.033862
218.000000,61.300000,29.985367,21.127671
219.000000,60.900000,29.289551,20.637399
220.000000,60.200000,28.727842,20.241619
221.000000,63.800000,31.488269,22.186615
222.000000,63.900000,31.035643,21.867694
223.000000,60.600000,27.512421,19.385235
224.000000,63.200000,28.062628,19.772910
225.000000,62.600000,28.024592,19.746110
226.000000,62.400000,29.785157,20.986603
227.000000,63.100000,27.294485,19.231677
228.000000,64.600000,26.759007,18.854379
229.000000,64.500000,27.484339,19.365448
230.000000,64.600000,30.321243,21.364329
231.000000,64.500000,29.526824,20.804582
232.000000,67.900000,29.662734,20.900344
233.000000,65.100000,26.764197,18.858036
234.000000,65.200000,28.487034,20.071946
235.000000,68.000000,27.644569,19.478346
236.000000,68.500000,31.163547,21.957816
237.000000,69.900000,33.981858,23.943596
238.000000,69.800000,35.332704,24.895401
239.000000,68.400000,29.526636,20.804449
240.000000,69.300000,30.382926,21.407791
241.000000,69.000000,31.836387,22.431898
242.000000,73.300000,33.947836,23.919624
243.000000,73.300000,31.860983,22.449228
244.000000,74.900000,32.136687,22.643490
245.000000,75.000000,34.101157,24.027654
246.000000,73.600000,34.384105,24.227019
247.000000,73.100000,33.197891,23.391213
248.000000,74.800000,34.230591,24.118853
249.000000,76.200000,35.159320,24.773235
250.000000,74.300000,36.893390,25.995059
251.000000,75.600000,35.377959,24.927288
252.000000,73.800000,34.090729,24.020306
253.000000,74.200000,36.233195,25.529887
254.000000,75.500000,36.357026,25.617138
255.000000,75.800000,39.043565,27.510072
256.000000,74.000000,37.091479,26.134632
257.000000,75.000000,38.043834,26.805662
258.000000,75.400000,36.037635,25.392095
259.000000,75.200000,36.462462,25.691428
260.000000,74.100000,35.538555,25.040443
261.000000,77.000000,39.718454,27.985597
262.000000,76.200000,40.900421,28.818411
263.000000,76.700000,37.877141,26.688209
264.000000,77.900000,35.672741,25.134991
265.000000,76.500000,37.642323,26.522757
266.000000,74.500000,33.157034,23.362425
267.000000,74.200000,27.923706,19.675025
268.000000,74.600000,31.362398,22.097926
269.000000,77.500000,34.085676,24.016746
270.000000,79.000000,36.950417,26.035241
271.000000,80.000000,38.195404,26.912458
272.000000,81.600000,36.518488,25.730904
273.000000,80.900000,34.587891,24.370606
274.000000,81.600000,36.056129,25.405126
275.000000,83.800000,38.403704,27.059225
276.000000,84.800000,42.559240,29.987214
277.000000,84.500000,41.441391,29.199578
278.000000,82.100000,36.978823,26.055255
279.000000,81.200000,36.190238,25.499619
280.000000,80.600000,35.814957,25.235196
281.000000,78.900000,35.775379,25.207310
282.000000,80.700000,35.449651,24.977802
283.000000,80.900000,36.106171,25.440385
284.000000,82.000000,38.531372,27.149181
285.000000,81.200000,35.580269,25.069835
286.000000,82.700000,35.396327,24.940230
287.000000,82.900000,35.082284,24.718955
288.000000,84.900000,34.853503,24.557756
289.000000,82.800000,33.442488,23.563556
290.000000,86.700000,36.423588,25.664037
291.000000,87.200000,36.596296,25.785727
292.000000,87.200000,36.784055,25.918022
293.000000,88.200000,37.210512,26.218504
294.000000,92.000000,36.310390,25.584278
295.000000,88.400000,35.746639,25.187060
296.000000,86.300000,38.329130,27.006681
297.000000,87.600000,37.745346,26.595347
298.000000,89.000000,36.027767,25.385142
299.000000,92.500000,39.022074,27.494928
300.000000,89.800000,38.473079,27.108107
301.000000,90.800000,39.188434,27.612146
302.000000,90.100000,37.224395,26.228285
303.000000,91.400000,37.698217,26.562140
304.000000,92.600000,36.457586,25.687992
305.000000,90.100000,32.922299,23.197031
306.000000,88.100000,30.001667,21.139155
307.000000,88.800000,30.593391,21.556084
308.000000,92.100000,32.770074,23.089774
309.000000,97.300000,37.618110,26.505697
310.000000,97.000000,35.163112,24.775907
311.000000,93.600000,32.469473,22.877970
312.000000,94.600000,37.464650,26.397569
313.000000,94.300000,34.852228,24.556858
314.000000,98.400000,38.126107,26.863631
315.000000,96.000000,36.923344,26.016165
316.000000,96.200000,34.876926,24.574260
317.000000,95.100000,32.140145,22.645926
318.000000,95.300000,36.289117,25.569289
319.000000,92.900000,36.810174,25.936425
320.000000,94.600000,37.366652,26.328519
321.000000,93.400000,34.868642,24.568424
322.000000,96.000000,39.395431,27.757996
323.000000,98.700000,41.155667,28.998257
324.000000,98.800000,42.012696,29.602120
325.000000,98.300000,40.069523,28.232961
326.000000,100.400000,41.091226,28.952852
327.000000,99.300000,37.665339,26.538974
328.000000,98.100000,38.118091,26.857983
329.000000,99.500000,33.863287,23.860051
330.000000,97.700000,34.654004,24.417190
331.000000,97.300000,36.092628,25.430843
332.000000,96.000000,33.674916,23.727325
333.000000,96.400000,39.010540,27.486802
334.000000,101.100000,40.725231,28.694972
335.000000,104.700000,40.718683,28.690358
336.000000,102.700000,40.614858,28.617203
337.000000,103.800000,41.154992,28.997781
338.000000,100.900000,37.524659,26.439851
339.000000,101.700000,40.033458,28.207550
340.000000,102.300000,41.139465,28.986841
341.000000,106.000000,43.215224,30.449419
342.000000,102.400000,40.765454,28.723313
343.000000,103.700000,43.497254,30.648138
344.000000,100.900000,40.654233,28.644947
345.000000,99.500000,37.997807,26.773231
346.000000,103.000000,40.086019,28.244584
347.000000,103.700000,41.673466,29.363098
348.000000,100.300000,38.975918,27.462408
349.000000,102.600000,40.180703,28.311298
350.000000,101.700000,40.475095,28.518727
351.000000,103.700000,37.115585,26.151618
352.000000,105.700000,42.342650,29.834605
353.000000,104.600000,39.590122,27.895175
354.000000,102.000000,41.838313,29.479249
355.000000,103.000000,42.804465,30.159999
356.000000,101.600000,45.470870,32.038746
357.000000,99.700000,45.563265,32.103848
358.000000,99.000000,44.402202,31.285764
359.000000,98.300000,41.931293,29.544763
360.000000,101.200000,45.810722,32.278206
361.000000,103.700000,46.219404,32.566163
362.000000,104.400000,46.583736,32.822871
363.000000,104.800000,45.897954,32.339670
364.000000,103.100000,39.632899,27.925316
365.000000,107.100000,43.224093,30.455669
366.000000,107.400000,44.299987,31.213743
367.000000,106.000000,41.891394,29.516650
368.000000,102.600000,40.025547,28.201976
369.000000,104.300000,41.357654,29.140577
370.000000,106.400000,41.968771,29.571170
371.000000,105.200000,38.620087,27.211689
372.000000,105.300000,37.677137,26.547287
373.000000,103.300000,36.120324,25.450357
374.000000,105.500000,33.297481,23.461384
375.000000,105.400000,35.484582,25.002414
376.000000,109.500000,43.518195,30.662893
377.000000,109.800000,48.391459,34.096592
378.000000,105.900000,47.212169,33.265665
379.000000,110.000000,47.347416,33.360959
380.000000,108.500000,44.290079,31.206762
381.000000,105.900000,41.642526,29.341298
382.000000,107.200000,45.264163,31.893101
383.000000,106.600000,45.434202,32.012910
384.000000,109.100000,49.585952,34.938231
385.000000,110.200000,47.337558,33.354014
386.000000,111.200000,47.648715,33.573254
387.000000,113.600000,49.160056,34.638145
388.000000,112.000000,50.318983,35.454723
389.000000,110.700000,47.628306,33.558875
390.000000,107.400000,48.403857,34.105327
391.000000,108.100000,49.332095,34.759363
392.000000,105.000000,46.207263,32.557608
393.000000,108.300000,46.932694,33.068747
394.000000,112.200000,49.145589,34.627951
395.000000,108.400000,44.310019,31.220811
396.000000,109.400000,43.881659,30.918989
397.000000,114.800000,44.586495,31.415617
398.000000,115.400000,43.970192,30.981370
399.000000,114.000000,45.242556,31.877877
400.000000,110.900000,43.556987,30.690226
401.000000,114.000000,45.352937,31.955651
402.000000,118.500000,43.226149,30.457118
403.000000,118.800000,44.012120,31.010912
404.000000,117.200000,42.933540,30.250946
405.000000,117.800000,43.091118,30.361975
406.000000,119.400000,46.392528,32.688146
407.000000,120.400000,45.127474,31.796790
408.000000,121.200000,44.243769,31.174132
409.000000,119.800000,41.935930,29.548030
410.000000,116.700000,42.010713,29.600722
411.000000,114.900000,41.388270,29.162149
412.000000,115.400000,37.827679,26.653359
413.000000,119.900000,40.994444,28.884660
414.000000,118.400000,45.492857,32.054238
415.000000,115.500000,42.351046,29.840521
416.000000,119.800000,41.792610,29.447047
417.000000,116.900000,42.673046,30.067402
418.000000,118.300000,45.638799,32.157069
419.000000,119.500000,42.330052,29.825728
420.000000,119.900000,44.195148,31.139874
421.000000,121.600000,46.878567,33.030609
422.000000,120.500000,47.100955,33.187304
423.000000,119.600000,48.341838,34.061629
424.000000,119.200000,47.421983,33.413499
425.000000,122.600000,46.614733,32.844712
426.000000,124.800000,49.712060,35.027086
427.000000,125.100000,51.256328,36.115176
428.000000,125.900000,48.445731,34.134832
429.000000,125.400000,48.275137,34.014631
430.000000,128.200000,51.794037,36.494046
431.000000,126.100000,49.280264,34.722843
432.000000,122.800000,48.322528,34.048023
433.000000,123.700000,45.862233,32.314501
434.000000,124.200000,46.716164,32.916180
435.000000,125.000000,50.219518,35.384641
436.000000,122.200000,48.050436,33.856307
437.000000,121.900000,47.425849,33.416223
438.000000,123.600000,46.617117,32.846391
439.000000,124.000000,47.448217,33.431984
440.000000,124.700000,47.300576,33.327956
441.000000,126.200000,47.767492,33.656945
442.000000,128.300000,47.445993,33.430417
443.000000,124.200000,44.256324,31.182978
444.000000,123.900000,44.739865,31.523681
445.000000,126.200000,44.613899,31.434925
446.000000,127.800000,49.680759,35.005031
447.000000,128.800000,49.877182,35.143431
448.000000,126.800000,46.758956,32.946331
449.000000,130.100000,47.388348,33.389800
450.000000,124.900000,41.866056,29.498797
451.000000,129.200000,45.730612,32.221761
452.000000,128.300000,50.725952,35.741474
453.000000,130.500000,53.984051,38.037129
454.000000,132.500000,55.919088,39.400555
455.000000,132.500000,54.985352,38.742644
456.000000,134.000000,50.325606,35.459391
457.000000,134.000000,51.873778,36.550232
458.000000,136.300000,52.081240,36.696409
459.000000,133.300000,48.447107,34.135801
460.000000,133.200000,50.327373,35.460635
461.000000,131.000000,50.835246,35.818482
462.000000,129.500000,52.038981,36.666633
463.000000,130.700000,52.355728,36.889813
464.000000,128.700000,52.398155,36.919707
465.000000,128.600000,50.713137,35.732444
466.000000,130.200000,50.983222,35.922746
467.000000,130.800000,48.641089,34.272481
468.000000,132.000000,49.616306,34.959618
469.000000,129.000000,48.880807,34.441386
470.000000,127.500000,48.838168,34.411343
471.000000,130.500000,51.773545,36.479608
472.000000,127.100000,49.624031,34.965061
473.000000,127.800000,45.684425,32.189217
474.000000,130.600000,49.374307,34.789106
475.000000,132.800000,55.022824,38.769047
476.000000,135.200000,54.464667,38.375770
477.000000,137.300000,54.487613,38.391938
478.000000,136.200000,51.907610,36.574070
479.000000,138.800000,52.721069,37.147232
480.000000,137.800000,51.753261,36.465315
481.000000,140.800000,48.932607,34.477884
482.000000,138.100000,43.763125,30.835470
483.000000,135.800000,40.927578,28.837546
484.000000,135.800000,38.829542,27.359271
485.000000,132.900000,44.774621,31.548170
486.000000,136.400000,46.335012,32.647620
487.000000,135.900000,47.339084,33.355089
488.000000,137.900000,49.762659,35.062738
489.000000,140.900000,49.424353,34.824368
490.000000,143.000000,48.992063,34.519777
491.000000,145.100000,50.087590,35.291684
492.000000,143.200000,54.200861,38.189893
493.000000,142.200000,52.389142,36.913357
494.000000,142.200000,51.916172,36.580102
495.000000,143.700000,53.166510,37.461089
496.000000,146.500000,55.516264,39.116725
497.000000,143.700000,50.865946,35.840113
498.000000,142.800000,50.534477,35.606561
499.000000,142.700000,51.579604,36.342957
500.000000,142.100000,52.131138,36.731567
501.000000,142.100000,54.394546,38.326363
502.000000,145.800000,53.515937,37.707296
503.000000,148.000000,50.955318,35.903085
504.000000,145.500000,49.396918,34.805038
505.000000,145.000000,50.197388,35.369048
506.000000,145.800000,48.755171,34.352863
507.000000,143.500000,44.843555,31.596741
508.000000,144.900000,42.222822,29.750174
509.000000,142.700000,43.114963,30.378776
510.000000,142.600000,39.961648,28.156952
511.000000,144.000000,41.201402,29.030482
512.000000,145.800000,46.875248,33.028270
513.000000,145.400000,49.737533,35.045035
514.000000,147.000000,48.168685,33.939625
515.000000,148.900000,50.524911,35.599821
516.000000,148.500000,50.500275,35.582462
517.000000,150.000000,48.914892,34.465402
518.000000,147.700000,51.878169,36.553325
519.000000,148.800000,52.204300,36.783117
520.000000,150.400000,52.062356,36.683103
521.000000,152.700000,52.415117,36.931658
522.000000,153.700000,55.232941,38.917096
523.000000,152.500000,52.755726,37.171652
524.000000,149.200000,48.798452,34.383358
525.000000,154.200000,54.075667,38.101681
526.000000,155.300000,53.518533,37.709124
527.000000,153.900000,50.982459,35.922208
528.000000,157.100000,51.420813,36.231072
529.000000,155.100000,54.171436,38.169160
530.000000,154.900000,53.535969,37.721410
531.000000,153.900000,52.218451,36.793088
532.000000,158.400000,55.468109,39.082795
533.000000,160.500000,56.285483,39.658716
534.000000,160.900000,53.885578,37.967745
535.000000,164.400000,55.686025,39.236338
536.000000,161.700000,56.491986,39.804218
537.000000,162.700000,56.411287,39.747358
538.000000,159.000000,51.995726,36.636156
539.000000,154.800000,49.752275,35.055422
540.000000,151.100000,47.892124,33.744761
541.000000,150.200000,50.538874,35.609659
542.000000,153.000000,50.537115,35.608420
543.000000,157.100000,46.881529,33.032696
544.000000,158.600000,46.065654,32.457831
545.000000,159.700000,47.847094,33.713033
546.000000,160.000000,46.840154,33.003543
547.000000,159.300000,45.753081,32.237592
548.000000,160.100000,48.314824,34.042595
549.000000,162.200000,48.064309,33.866082
550.000000,160.200000,48.317929,34.044782
551.000000,157.500000,49.902683,35.161399
552.000000,155.900000,51.782558,36.485958
553.000000,156.400000,54.646744,38.504062
554.000000,163.400000,54.295897,38.256855
555.000000,161.600000,49.920381,35.173869
556.000000,167.600000,54.663008,38.515521
557.000000,169.200000,56.335897,39.694238
558.000000,168.300000,62.494533,44.033609
559.000000,166.100000,59.571526,41.974060
560.000000,164.000000,60.611697,42.706963
561.000000,161.000000,57.657995,40.625787
562.000000,162.600000,55.096279,38.820804
563.000000,165.500000,56.631852,39.902767
564.000000,163.800000,52.110566,36.717072
565.000000,167.600000,49.214271,34.676344
566.000000,169.900000,49.379370,34.792673
567.000000,170.000000,50.026660,35.248753
568.000000,171.600000,51.575619,36.340149
569.000000,172.400000,54.320448,38.274154
570.000000,168.100000,49.451323,34.843371
571.000000,166.400000,49.103519,34.598308
572.000000,172.400000,53.477306,37.680076
573.000000,169.200000,49.600179,34.948255
574.000000,167.800000,52.406107,36.925310
575.000000,170.700000,52.455378,36.960026
576.000000,174.600000,53.862376,37.951396
577.000000,173.700000,54.072071,38.099147
578.000000,173.800000,50.959243,35.905851
579.000000,173.100000,49.217093,34.678333
580.000000,171.300000,49.231991,34.688830
581.000000,171.500000,51.452783,36.253599
582.000000,171.600000,50.319424,35.455035
583.000000,173.600000,55.922963,39.403285
584.000000,176.600000,53.483538,37.684468
585.000000,170.600000,52.726127,37.150796
586.000000,171.400000,55.164804,38.869086
587.000000,171.100000,54.431302,38.352261
588.000000,171.400000,50.169048,35.349079
589.000000,172.500000,49.096843,34.593605
590.000000,172.500000,51.444144,36.247512
591.000000,168.800000,51.475561,36.269648
592.000000,170.800000,51.254918,36.114183
593.000000,172.500000,48.701472,34.315026
594.000000,173.500000,49.194060,34.662104
595.000000,171.400000,54.835512,38.637067
596.000000,169.700000,53.030494,37.365253
597.000000,171.700000,51.721584,36.442995
598.000000,175.000000,52.168530,36.757914
599.000000,171.600000,45.614812,32.140168
600.000000,176.100000,48.685955,34.304093
601.000000,174.100000,44.182576,31.131015
602.000000,169.800000,48.294927,34.028575
603.000000,170.200000,49.263013,34.710688
604.000000,170.100000,55.370369,39.013927
605.000000,172.800000,53.737634,37.863503
606.000000,174.400000,55.190982,38.887531
607.000000,174.500000,58.105747,40.941272
608.000000,173.500000,58.740957,41.388841
609.000000,176.600000,57.939048,40.823817
610.000000,177.400000,56.614093,39.890255
611.000000,176.900000,57.239167,40.330681
612.000000,178.100000,61.850088,43.579533
613.000000,173.900000,59.722413,42.080375
614.000000,177.300000,54.970800,38.732391
615.000000,177.900000,52.286497,36.841033
616.000000,175.900000,49.989888,35.222844
617.000000,176.400000,54.398121,38.328882
618.000000,179.900000,56.463262,39.783979
619.000000,179.100000,61.589050,43.395606
620.000000,180.600000,59.749849,42.099706
621.000000,181.300000,53.775356,37.890082
622.000000,184.500000,54.734206,38.565687
623.000000,182.200000,49.886092,35.149709
624.000000,181.500000,53.487797,37.687468
625.000000,179.900000,52.222707,36.796086
626.000000,179.700000,51.534347,36.311068
627.000000,180.500000,52.493915,36.987180
628.000000,181.400000,55.711958,39.254610
629.000000,181.100000,54.602503,38.472889
630.000000,181.300000,56.639307,39.908020
631.000000,178.200000,53.557446,37.736543
632.000000,177.500000,52.905051,37.276866
633.000000,181.100000,53.089966,37.407156
634.000000,189.500000,54.833587,38.635711
635.000000,187.700000,54.065906,38.094804
636.000000,191.500000,54.216131,38.200652
637.000000,191.800000,59.960728,42.248291
638.000000,192.000000,65.562523,46.195313
639.000000,192.700000,61.465528,43.308572
640.000000,193.300000,56.766676,39.997765
641.000000,195.600000,57.737336,40.681691
642.000000,193.500000,57.627636,40.604396
643.000000,187.800000,57.713468,40.664874
644.000000,187.800000,58.683331,41.348238
645.000000,187.900000,61.203577,43.124002
646.000000,188.600000,59.734970,42.089222
647.000000,192.700000,58.982201,41.558822
648.000000,197.000000,61.394897,43.258806
649.000000,198.000000,56.275118,39.651413
650.000000,192.400000,56.962366,40.135647
651.000000,193.900000,56.354927,39.707646
652.000000,196.000000,53.160135,37.456598
653.000000,197.900000,53.554645,37.734569
654.000000,196.700000,56.915239,40.102442
655.000000,195.700000,54.934405,38.706747
656.000000,198.200000,54.083885,38.107472
657.000000,203.800000,57.115478,40.243530
658.000000,198.900000,55.542676,39.135335
659.000000,200.400000,62.888261,44.311029
660.000000,204.900000,59.184176,41.701133
661.000000,205.900000,58.601195,41.290365
662.000000,206.500000,57.891181,40.790090
663.000000,204.000000,55.675648,39.229027
664.000000,201.900000,52.897070,37.271242
665.000000,202.700000,51.242452,36.105399
666.000000,202.600000,53.317081,37.567182
667.000000,207.200000,52.784257,37.191754
668.000000,205.200000,49.732172,35.041257
669.000000,203.600000,56.882335,40.079257
670.000000,204.800000,60.029252,42.296573
671.000000,203.800000,58.271014,41.057720
672.000000,199.700000,57.553936,40.552467
673.000000,199.000000,60.360031,42.529640
674.000000,198.300000,54.051519,38.084666
675.000000,199.600000,55.470112,39.084206
676.000000,197.700000,55.047555,38.786473
677.000000,197.800000,53.184793,37.473972
678.000000,202.800000,50.428828,35.532120
679.000000,202.600000,49.695070,35.015115
680.000000,203.300000,50.303634,35.443909
681.000000,203.400000,53.093628,37.409737
682.000000,207.800000,51.860497,36.540873
683.000000,212.400000,55.930910,39.408884
684.000000,213.800000,55.705176,39.249832
685.000000,212.000000,57.121702,40.247916
686.000000,207.000000,56.401340,39.740348
687.000000,206.900000,58.079352,40.922675
688.000000,207.700000,55.120172,38.837638
689.000000,208.900000,51.373253,36.197562
690.000000,211.600000,50.835683,35.818790
691.000000,210.300000,55.057647,38.793583
692.000000,205.900000,53.411297,37.633566
693.000000,205.400000,56.462770,39.783633
694.000000,205.000000,56.889757,40.084487
695.000000,214.500000,62.199053,43.825414
696.000000,217.400000,58.878783,41.485954
697.000000,220.900000,53.792709,37.902309
698.000000,221.200000,55.202254,38.895474
699.000000,215.800000,55.437252,39.061053
