116.000000,143.400000,23.641771,16.657977
117.000000,141.500000,20.516931,14.456216
118.000000,141.200000,22.119875,15.585650
119.000000,142.000000,26.495283,18.668559
120.000000,141.200000,25.306126,17.830680
121.000000,144.400000,28.883675,20.351419
122.000000,147.300000,22.365897,15.758997
123.000000,145.700000,23.814328,16.779561
124.000000,144.200000,23.370447,16.466802
125.000000,142.200000,25.328070,17.846142
126.000000,139.600000,26.783909,18.871925
127.000000,137.200000,24.073037,16.961847
128.000000,143.700000,20.456186,14.413416
129.000000,143.100000,25.317758,17.838877
130.000000,145.400000,20.012218,14.100597
131.000000,145.000000,20.231988,14.255446
132.000000,146.900000,19.370367,13.648348
133.000000,152.400000,19.591381,13.804075
134.000000,149.200000,24.863181,17.518582
135.000000,148.200000,19.853911,13.989053
136.000000,150.400000,18.745073,13.207767
137.000000,146.400000,18.161008,12.796235
138.000000,146.700000,14.996666,10.566642
139.000000,141.500000,16.446884,11.588464
140.000000,146.100000,18.651482,13.141822
141.000000,150.600000,19.989997,14.084940
142.000000,152.200000,22.890075,16.128333
143.000000,154.300000,24.980214,17.601043
144.000000,154.000000,28.963579,20.407719
145.000000,152.200000,28.153547,19.836972
146.000000,154.000000,26.132143,18.412691
147.000000,158.100000,18.935270,13.341779
148.000000,159.500000,19.306015,13.603006
149.000000,157.600000,20.667742,14.562478
150.000000,157.500000,19.834034,13.975048
151.000000,154.100000,25.291413,17.820313
152.000000,155.500000,18.721645,13.191259
153.000000,156.000000,20.537229,14.470519
154.000000,157.200000,18.048084,12.716669
155.000000,156.000000,18.141420,12.782433
156.000000,161.100000,19.387568,13.660468
157.000000,162.100000,20.458359,14.414947
158.000000,161.600000,24.377585,17.176431
159.000000,162.800000,20.120747,14.177065
160.000000,159.100000,26.095764,18.387059
161.000000,161.100000,29.778628,20.982002
162.000000,162.300000,34.364226,24.213012
163.000000,163.700000,30.088942,21.200650
164.000000,166.500000,27.443882,19.336942
165.000000,164.100000,24.241608,17.080622
166.000000,166.400000,25.609026,18.044104
167.000000,167.300000,27.014605,19.034474
168.000000,170.900000,28.152166,19.835998
169.000000,166.800000,29.332576,20.667714
170.000000,168.400000,30.037754,21.164583
171.000000,167.200000,31.161943,21.956685
172.000000,163.300000,25.931748,18.271493
173.000000,161.000000,22.578259,15.908627
174.000000,166.900000,21.460299,15.120913
175.000000,167.900000,22.654163,15.962109
176.000000,170.200000,23.850460,16.805019
177.000000,167.300000,22.837834,16.091524
178.000000,168.300000,18.750111,13.211317
179.000000,168.000000,20.472203,14.424702
180.000000,165.500000,24.550402,17.298198
181.000000,165.000000,24.720662,17.418163
182.000000,167.100000,27.577970,19.431421
183.000000,169.100000,20.496341,14.441709
184.000000,170.300000,25.604036,18.040588
185.000000,173.700000,23.907460,16.845182
186.000000,177.700000,23.612850,16.637599
187.000000,176.900000,25.128337,17.705411
188.000000,175.600000,25.648045,18.071597
189.000000,176.200000,28.267767,19.917451
190.000000,180.300000,26.529020,18.692331
191.000000,175.200000,33.168928,23.370806
192.000000,172.700000,31.319323,22.067575
193.000000,169.600000,32.657141,23.010201
194.000000,172.400000,25.091831,17.679689
195.000000,178.400000,23.339047,16.444678
196.000000,175.000000,29.055502,20.472489
197.000000,177.500000,27.370909,19.285525
198.000000,176.500000,30.576861,21.544437
199.000000,182.100000,29.677713,20.910898
200.000000,175.700000,24.567594,17.310311
201.000000,179.300000,26.059974,18.361841
202.000000,183.100000,27.678512,19.502262
203.000000,183.500000,30.974003,21.824263
204.000000,181.500000,32.793123,23.106014
205.000000,179.400000,37.068105,26.118164
206.000000,179.100000,30.584855,21.550069
207.000000,180.200000,28.114053,19.809144
208.000000,182.700000,31.347692,22.087564
209.000000,178.400000,27.492221,19.371002
210.000000,181.400000,31.871966,22.456967
211.000000,182.600000,34.020255,23.970651
212.000000,179.700000,39.035739,27.504557
213.000000,179.300000,38.824534,27.355742
214.000000,179.400000,34.852706,24.557195
215.000000,174.900000,41.685196,29.371363
216.000000,177.000000,40.455737,28.505087
217.000000,175.000000,40.285095,28.384853
218.000000,176.900000,41.318411,29.112927
219.000000,183.400000,34.925953,24.608805
220.000000,181.800000,30.032575,21.160933
221.000000,186.000000,28.821288,20.307462
222.000000,187.900000,32.674999,23.022784
223.000000,193.800000,29.869345,21.045922
224.000000,194.000000,30.232433,21.301753
225.000000,195.700000,30.590667,21.554165
226.000000,194.600000,31.141969,21.942612
227.000000,193.500000,33.150331,23.357702
228.000000,197.500000,31.479270,22.180274
229.000000,188.700000,29.541120,20.814655
230.000000,192.600000,35.384240,24.931713
231.000000,195.500000,28.941512,20.392171
232.000000,198.400000,29.926577,21.086247
233.000000,191.400000,29.121203,20.518781
234.000000,192.800000,29.104410,20.506949
235.000000,193.000000,28.055501,19.767888
236.000000,192.000000,25.573424,18.019018
237.000000,194.600000,29.747829,20.960302
238.000000,197.100000,32.888532,23.173239
239.000000,198.300000,31.871443,22.456599
240.000000,194.500000,32.218870,22.701395
241.000000,191.800000,33.071639,23.302256
242.000000,194.400000,32.548084,22.933360
243.000000,194.200000,32.193167,22.683285
244.000000,195.500000,32.901368,23.182283
245.000000,197.300000,33.129544,23.343056
246.000000,199.800000,34.953302,24.628075
247.000000,200.500000,34.124771,24.044292
248.000000,199.100000,28.128475,19.819306
249.000000,202.800000,31.165508,21.959197
250.000000,201.900000,32.766684,23.087385
251.000000,205.300000,31.205591,21.987440
252.000000,204.500000,31.697354,22.333935
253.000000,203.000000,31.598172,22.264052
254.000000,200.400000,33.143459,23.352861
255.000000,204.400000,33.536713,23.629947
256.000000,202.900000,31.890263,22.469859
257.000000,209.600000,31.510845,22.202521
258.000000,206.300000,28.724941,20.239575
259.000000,206.200000,29.279496,20.630315
260.000000,206.400000,27.459870,19.348207
261.000000,205.800000,27.038245,19.051130
262.000000,208.900000,32.018918,22.560510
263.000000,206.300000,32.550986,22.935404
264.000000,210.400000,31.270149,22.032927
265.000000,215.300000,31.066416,21.889377
266.000000,214.900000,34.329935,24.188851
267.000000,213.300000,35.305177,24.876006
268.000000,210.000000,29.382534,20.702915
269.000000,207.900000,26.751739,18.849259
270.000000,211.700000,32.731398,23.062523
271.000000,206.300000,34.124120,24.043833
272.000000,207.900000,30.468381,21.468002
273.000000,214.100000,31.869351,22.455125
274.000000,216.200000,30.385669,21.409723
275.000000,213.600000,30.605737,21.564783
276.000000,215.400000,33.843430,23.846060
277.000000,214.700000,31.368951,22.102543
278.000000,218.700000,36.429689,25.668336
279.000000,218.900000,40.162033,28.298143
280.000000,212.800000,36.532482,25.740764
281.000000,213.500000,39.677169,27.956509
282.000000,214.400000,38.364335,27.031487
283.000000,215.900000,38.578779,27.182584
284.000000,217.500000,40.985770,28.878548
285.000000,214.600000,38.433781,27.080418
286.000000,218.200000,39.208276,27.626126
287.000000,217.800000,40.444200,28.496958
288.000000,216.700000,34.858603,24.561350
289.000000,219.900000,37.660619,26.535648
290.000000,219.500000,37.921703,26.719608
291.000000,225.000000,39.947187,28.146763
292.000000,225.500000,36.200829,25.507081
293.000000,220.300000,35.879583,25.280731
294.000000,221.000000,34.296096,24.165008
295.000000,224.800000,35.467669,24.990497
296.000000,220.300000,41.531915,29.263362
297.000000,220.300000,41.499799,29.240732
298.000000,220.400000,41.061472,28.931887
299.000000,223.400000,39.480516,27.817946
300.000000,223.100000,36.843362,25.959810
301.000000,228.100000,38.405584,27.060550
302.000000,228.000000,41.247222,29.062767
303.000000,226.000000,35.668224,25.131808
304.000000,231.900000,36.843362,25.959810
305.000000,231.600000,36.506316,25.722327
306.000000,233.400000,33.675576,23.727790
307.000000,230.100000,39.079549,27.535425
308.000000,233.000000,38.305787,26.990234
309.000000,234.100000,37.746081,26.595865
310.000000,230.300000,39.296734,27.688454
311.000000,231.200000,43.286642,30.499740
312.000000,231.400000,47.037101,33.142312
313.000000,234.900000,45.041832,31.736447
314.000000,234.900000,43.694520,30.787132
315.000000,228.800000,37.279127,26.266850
316.000000,228.900000,37.352525,26.318566
317.000000,231.900000,41.428519,29.190509
318.000000,236.100000,42.641790,30.045378
319.000000,232.300000,37.615157,26.503616
320.000000,231.500000,34.342232,24.197515
321.000000,229.200000,32.413303,22.838393
322.000000,232.500000,31.245444,22.015520
323.000000,238.000000,35.156792,24.771453
324.000000,240.800000,39.259252,27.662044
325.000000,238.800000,40.386466,28.456279
326.000000,240.100000,40.327686,28.414862
327.000000,236.700000,42.439630,29.902937
328.000000,237.500000,38.624258,27.214628
329.000000,232.700000,35.084184,24.720294
330.000000,229.300000,35.690179,25.147278
331.000000,236.100000,32.620546,22.984416
332.000000,229.400000,37.301177,26.282386
333.000000,229.800000,36.045650,25.397742
334.000000,232.800000,40.894987,28.814582
335.000000,238.000000,38.183766,26.904258
336.000000,241.600000,38.006432,26.779308
337.000000,242.300000,41.322714,29.115958
338.000000,245.000000,40.518857,28.549561
339.000000,246.000000,42.132067,29.686228
340.000000,240.700000,37.553074,26.459872
341.000000,239.000000,34.460928,24.281148
342.000000,243.200000,38.605699,27.201551
343.000000,245.600000,39.553620,27.869456
344.000000,252.600000,40.480997,28.522885
345.000000,247.000000,37.815341,26.644665
346.000000,242.100000,40.233899,28.348780
347.000000,240.100000,33.752202,23.781780
348.000000,250.600000,34.095291,24.023521
349.000000,248.700000,32.951311,23.217473
350.000000,247.900000,37.939865,26.732405
351.000000,242.200000,36.759882,25.900989
352.000000,239.600000,35.852166,25.261413
353.000000,247.800000,33.776389,23.798822
354.000000,249.200000,42.144724,29.695146
355.000000,250.900000,39.051106,27.515385
356.000000,246.200000,36.717540,25.871156
357.000000,242.000000,37.001501,26.071235
358.000000,245.200000,42.946478,30.260062
359.000000,244.500000,40.590776,28.600235
360.000000,249.200000,41.057683,28.929218
361.000000,251.300000,38.856002,27.377915
362.000000,251.900000,31.652453,22.302298
363.000000,256.200000,30.723860,21.648012
364.000000,254.800000,31.286490,22.044441
365.000000,247.200000,32.859296,23.152639
366.000000,244.800000,32.862677,23.155022
367.000000,245.600000,37.612646,26.501846
368.000000,244.700000,36.141850,25.465525
369.000000,244.100000,35.419549,24.956592
370.000000,246.100000,43.221522,30.453858
371.000000,258.000000,43.230648,30.460287
372.000000,258.800000,45.055028,31.745744
373.000000,252.700000,37.306687,26.286268
374.000000,250.400000,36.673333,25.840007
375.000000,251.400000,36.809419,25.935894
376.000000,249.000000,40.925406,28.836016
377.000000,248.600000,45.485529,32.049075
378.000000,250.700000,42.934187,30.251401
379.000000,252.400000,40.920519,28.832572
380.000000,257.200000,38.829542,27.359271
381.000000,257.200000,36.190238,25.499619
382.000000,254.300000,32.670238,23.019429
383.000000,259.900000,40.703399,28.679589
384.000000,264.300000,38.447800,27.090296
385.000000,259.600000,35.005396,24.664780
386.000000,260.400000,32.840355,23.139293
387.000000,255.100000,38.564376,27.172435
388.000000,260.600000,42.119407,29.677308
389.000000,257.500000,40.577087,28.590590
390.000000,259.600000,40.445299,28.497732
391.000000,263.400000,44.868202,31.614107
392.000000,266.300000,45.134490,31.801734
393.000000,267.100000,50.342052,35.470978
394.000000,263.200000,44.153268,31.110365
395.000000,259.900000,47.158009,33.227503
396.000000,266.100000,53.039713,37.371748
397.000000,272.400000,51.459153,36.258087
398.000000,272.600000,47.289181,33.319927
399.000000,268.900000,44.418340,31.297134
400.000000,268.700000,42.695433,30.083175
401.000000,268.500000,39.911708,28.121764
402.000000,271.400000,37.851171,26.669911
403.000000,269.900000,37.092827,26.135582
404.000000,265.100000,41.714506,29.392015
405.000000,267.900000,46.397917,32.691943
406.000000,270.500000,45.070932,31.756950
407.000000,269.700000,43.392396,30.574255
408.000000,275.800000,48.775677,34.367311
409.000000,275.700000,45.397136,31.986794
410.000000,278.300000,44.472338,31.335182
411.000000,274.900000,40.725231,28.694972
412.000000,270.200000,40.837891,28.774352
413.000000,270.100000,36.488811,25.709993
414.000000,280.200000,37.168685,26.189032
415.000000,281.800000,37.350591,26.317203
416.000000,277.300000,40.196877,28.322694
417.000000,273.100000,45.243661,31.878655
418.000000,276.600000,51.876349,36.552043
419.000000,277.400000,56.627830,39.899933
420.000000,280.900000,52.901271,37.274202
421.000000,275.400000,47.591316,33.532811
422.000000,272.600000,47.357271,33.367903
423.000000,277.900000,42.521759,29.960805
424.000000,283.600000,45.631860,32.152180
425.000000,285.000000,42.645828,30.048224
426.000000,283.000000,47.765632,33.655634
427.000000,288.200000,48.386867,34.093356
428.000000,285.300000,41.888874,29.514874
429.000000,276.400000,45.612376,32.138452
430.000000,274.300000,39.412491,27.770016
431.000000,281.800000,38.273286,26.967333
432.000000,282.700000,37.425630,26.370075
433.000000,282.100000,40.098351,28.253273
434.000000,283.300000,40.579278,28.592134
435.000000,277.900000,48.879557,34.440505
436.000000,282.600000,42.206371,29.738583
437.000000,279.300000,42.729251,30.107003
438.000000,272.000000,48.039336,33.848486
439.000000,276.500000,46.094709,32.478303
440.000000,282.400000,56.178683,39.583465
441.000000,285.200000,55.230426,38.915324
442.000000,286.500000,53.196178,37.481993
443.000000,282.600000,55.488137,39.096906
444.000000,283.100000,49.626270,34.966639
445.000000,284.400000,46.688566,32.896734
446.000000,287.100000,46.976235,33.099426
447.000000,286.200000,39.318641,27.703890
448.000000,286.200000,36.599332,25.787866
449.000000,286.800000,37.952602,26.741380
450.000000,288.400000,44.244774,31.174840
451.000000,284.400000,49.155535,34.634959
452.000000,285.000000,50.146452,35.333159
453.000000,284.400000,50.193404,35.366241
454.000000,289.400000,47.868338,33.728001
455.000000,290.700000,43.456364,30.619327
456.000000,297.600000,44.634815,31.449662
457.000000,301.800000,43.509386,30.656686
458.000000,297.600000,43.174581,30.420783
459.000000,295.000000,45.973422,32.392844
460.000000,292.600000,41.110150,28.966186
461.000000,289.600000,37.568308,26.470606
462.000000,290.100000,38.053909,26.812760
463.000000,298.100000,38.665086,27.243395
464.000000,303.200000,36.220927,25.521242
465.000000,299.500000,41.537801,29.267508
466.000000,286.700000,33.169765,23.371396
467.000000,286.100000,43.015372,30.308604
468.000000,281.400000,36.359929,25.619183
469.000000,287.200000,38.386340,27.046991
470.000000,291.200000,43.966654,30.978877
471.000000,301.400000,42.983718,30.286301
472.000000,300.600000,42.327296,29.823786
473.000000,303.500000,43.831115,30.883376
474.000000,309.900000,47.407102,33.403014
475.000000,305.600000,41.663200,29.355864
476.000000,301.000000,42.744720,30.117903
477.000000,305.700000,45.109866,31.784383
478.000000,304.300000,45.040846,31.735752
479.000000,305.200000,50.703495,35.725651
480.000000,305.600000,49.403554,34.809713
481.000000,302.500000,45.889360,32.333614
482.000000,306.300000,38.557461,27.167563
483.000000,303.200000,42.242159,29.763799
484.000000,304.600000,42.185305,29.723740
485.000000,315.000000,47.029542,33.136985
486.000000,312.900000,45.224010,31.864809
487.000000,314.600000,44.507677,31.360081
488.000000,318.200000,46.808831,32.981473
489.000000,315.100000,49.738092,35.045428
490.000000,313.400000,47.866017,33.726365
491.000000,318.900000,45.046766,31.739923
492.000000,324.400000,45.505067,32.062842
493.000000,319.900000,46.116880,32.493925
494.000000,315.800000,43.075644,30.351072
495.000000,316.800000,42.561850,29.989053
496.000000,316.400000,44.575030,31.407538
497.000000,309.700000,43.135574,30.393299
498.000000,309.700000,37.856601,26.673737
499.000000,309.300000,35.390049,24.935806
500.000000,308.000000,39.938842,28.140883
501.000000,313.700000,42.682419,30.074006
502.000000,312.900000,39.184606,27.609449
503.000000,311.600000,41.687195,29.372771
504.000000,308.700000,43.217923,30.451322
505.000000,305.500000,43.490101,30.643098
506.000000,319.300000,44.163962,31.117900
507.000000,318.100000,42.558326,29.986570
508.000000,319.900000,47.824796,33.697321
509.000000,321.900000,50.737779,35.749807
510.000000,324.000000,49.868717,35.137466
511.000000,322.200000,50.799825,35.793525
512.000000,323.500000,47.124539,33.203921
513.000000,322.600000,46.729006,32.925228
514.000000,320.700000,49.191350,34.660194
515.000000,326.000000,49.423341,34.823655
516.000000,327.900000,46.662976,32.878704
517.000000,325.300000,42.431775,29.897402
518.000000,322.400000,40.996477,28.886092
519.000000,320.600000,46.902262,33.047305
520.000000,322.500000,48.252231,33.998492
521.000000,322.200000,39.824057,28.060006
522.000000,322.800000,42.886931,30.218105
523.000000,322.100000,38.682324,27.255541
524.000000,324.000000,42.037021,29.619258
525.000000,320.400000,44.520158,31.368875
526.000000,325.700000,45.095085,31.773968
527.000000,333.700000,46.540424,32.792354
528.000000,333.700000,46.137596,32.508521
529.000000,332.700000,46.939796,33.073751
530.000000,335.000000,43.269183,30.487439
531.000000,337.400000,44.254818,31.181917
532.000000,332.900000,42.104236,29.666618
533.000000,339.300000,48.016317,33.832267
534.000000,337.800000,48.784788,34.373731
535.000000,334.500000,48.148497,33.925401
536.000000,324.400000,47.893864,33.745987
537.000000,324.800000,46.958137,33.086674
538.000000,328.700000,53.235431,37.509651
539.000000,328.800000,47.007801,33.121667
540.000000,335.700000,47.422568,33.413912
541.000000,336.500000,51.273233,36.127088
542.000000,335.800000,52.350952,36.886448
543.000000,334.300000,48.120335,33.905558
544.000000,336.700000,50.164286,35.345724
545.000000,331.200000,44.827571,31.585478
546.000000,333.900000,47.880523,33.736586
547.000000,333.800000,49.125237,34.613611
548.000000,338.300000,49.942300,35.189313
549.000000,330.600000,48.256721,34.001655
550.000000,331.600000,47.707908,33.614962
551.000000,331.800000,53.555371,37.735081
552.000000,329.400000,53.829360,37.928133
553.000000,326.200000,49.881638,35.146571
554.000000,334.700000,45.806477,32.275215
555.000000,336.600000,46.495400,32.760630
556.000000,341.000000,48.069394,33.869665
557.000000,344.600000,49.049182,34.560023
558.000000,345.100000,48.831797,34.406854
559.000000,346.500000,46.438131,32.720278
560.000000,348.400000,48.776588,34.367953
561.000000,349.100000,45.615421,32.140597
562.000000,337.200000,47.372754,33.378812
563.000000,334.600000,58.445036,41.180336
564.000000,337.500000,54.253008,38.226635
565.000000,334.700000,51.235947,36.100816
566.000000,338.300000,48.978567,34.510267
567.000000,330.900000,49.128969,34.616240
568.000000,338.500000,48.344252,34.063329
569.000000,345.600000,47.577306,33.522940
570.000000,341.300000,55.755518,39.285303
571.000000,344.700000,54.363080,38.304192
572.000000,348.000000,52.138704,36.736898
573.000000,346.800000,48.991609,34.519457
574.000000,350.300000,52.940323,37.301718
575.000000,351.000000,51.510517,36.294278
576.000000,350.800000,54.413642,38.339818
577.000000,352.000000,53.923815,37.994686
578.000000,352.100000,49.724686,35.035983
579.000000,351.000000,50.484321,35.571221
580.000000,356.000000,54.141789,38.148271
581.000000,354.000000,48.329885,34.053207
582.000000,354.200000,51.639348,36.385052
583.000000,351.900000,51.358111,36.186893
584.000000,344.200000,54.633730,38.494892
585.000000,345.100000,46.429038,32.713871
586.000000,347.900000,52.985218,37.333351
587.000000,354.600000,53.208604,37.490749
588.000000,357.000000,49.132474,34.618710
589.000000,353.500000,51.097402,36.003197
590.000000,350.000000,53.806237,37.911841
591.000000,355.600000,53.110367,37.421531
592.000000,358.600000,58.935369,41.525824
593.000000,362.000000,52.499735,36.991281
594.000000,359.800000,44.140684,31.101498
595.000000,359.900000,51.660107,36.399679
596.000000,357.000000,58.271396,41.057989
597.000000,360.000000,65.431898,46.103275
598.000000,356.700000,59.879601,42.191130
599.000000,356.800000,66.586285,46.916654
600.000000,359.900000,54.210393,38.196609
601.000000,360.000000,47.291061,33.321252
602.000000,357.700000,45.704486,32.203352
603.000000,355.500000,51.741344,36.456918
604.000000,361.200000,45.276435,31.901748
605.000000,361.300000,52.400276,36.921201
606.000000,359.000000,57.478498,40.499314
607.000000,364.100000,59.397811,41.851661
608.000000,364.900000,60.152491,42.383408
609.000000,367.100000,57.130358,40.254014
610.000000,359.400000,47.390107,33.391039
611.000000,354.200000,45.803445,32.273078
612.000000,352.500000,49.704125,35.021495
613.000000,361.600000,52.812456,37.211624
614.000000,354.400000,47.726536,33.628087
615.000000,362.900000,49.847434,35.122471
616.000000,363.300000,54.717558,38.553957
617.000000,362.500000,48.929087,34.475404
618.000000,363.500000,54.414561,38.340465
619.000000,355.800000,60.112487,42.355221
620.000000,358.400000,63.032972,44.412992
621.000000,360.100000,60.936123,42.935554
622.000000,367.500000,56.923438,40.108219
623.000000,375.000000,54.542542,38.430641
624.000000,372.300000,52.996960,37.341625
625.000000,367.500000,45.031470,31.729146
626.000000,367.200000,46.858653,33.016577
627.000000,366.200000,57.834630,40.750244
628.000000,370.200000,59.038217,41.598291
629.000000,375.200000,59.843871,42.165954
630.000000,375.000000,65.089682,45.862149
631.000000,378.000000,63.321051,44.615973
632.000000,370.700000,62.407354,43.972182
633.000000,367.800000,63.787494,44.944628
634.000000,371.700000,61.093826,43.046671
635.000000,366.300000,60.679577,42.754792
636.000000,373.800000,55.697197,39.244210
637.000000,373.400000,54.803082,38.614217
638.000000,376.300000,58.683804,41.348572
639.000000,372.600000,58.878783,41.485954
640.000000,376.600000,60.993989,42.976326
641.000000,382.600000,64.866016,45.704554
642.000000,381.500000,59.976384,42.259323
643.000000,386.800000,57.348448,40.407680
644.000000,381.500000,58.096185,40.934535
645.000000,386.700000,62.981567,44.376773
646.000000,386.000000,64.109282,45.171360
647.000000,388.100000,65.515817,46.162403
648.000000,379.000000,60.699625,42.768917
649.000000,379.700000,57.946431,40.829019
650.000000,380.500000,55.745952,39.278562
651.000000,378.300000,49.694735,35.014879
652.000000,374.400000,45.884396,32.330116
653.000000,371.100000,43.763125,30.835470
654.000000,371.100000,40.360734,28.438148
655.000000,376.500000,40.089483,28.247025
656.000000,390.100000,46.591487,32.828333
657.000000,396.200000,49.573290,34.929309
658.000000,387.900000,46.476876,32.747578
659.000000,379.700000,50.008999,35.236309
660.000000,388.800000,49.242710,34.696382
661.000000,391.900000,53.776182,37.890664
662.000000,393.600000,53.649480,37.801390
663.000000,389.100000,59.839508,42.162879
664.000000,393.200000,64.414974,45.386750
665.000000,379.100000,66.160495,46.616643
666.000000,376.600000,66.981258,47.194952
667.000000,378.700000,60.657600,42.739307
668.000000,388.300000,56.831232,40.043250
669.000000,391.100000,58.591713,41.283684
670.000000,393.300000,60.931747,42.932471
671.000000,397.500000,59.012710,41.580319
672.000000,399.500000,60.325506,42.505314
673.000000,398.500000,63.814401,44.963587
674.000000,393.800000,67.568566,47.608769
675.000000,399.300000,63.171812,44.510819
676.000000,393.400000,61.301078,43.192701
677.000000,396.800000,60.609497,42.705413
678.000000,393.800000,62.235752,43.851272
679.000000,391.100000,66.685747,46.986736
680.000000,396.000000,65.809489,46.369325
681.000000,399.100000,69.569230,49.018436
682.000000,395.800000,68.473515,48.246395
683.000000,404.200000,70.412751,49.612780
684.000000,409.400000,65.914423,46.443261
685.000000,412.900000,62.685192,44.167947
686.000000,406.900000,55.284014,38.953082
687.000000,412.300000,62.599343,44.107458
688.000000,413.200000,56.583861,39.868953
689.000000,408.800000,60.611330,42.706705
690.000000,402.600000,54.449161,38.364844
691.000000,403.100000,50.560085,35.624604
692.000000,393.300000,57.213149,40.312349
693.000000,399.700000,57.946431,40.829019
694.000000,407.900000,55.235757,38.919080
695.000000,403.500000,48.644401,34.274815
696.000000,401.600000,54.136043,38.144222
697.000000,404.400000,56.929196,40.112276
698.000000,400.400000,57.098745,40.231740
699.000000,401.300000,52.957111,37.313547
